000000 0.100 0.400 0.100 0.400
000500 0.055 0.488 0.000 0.457
001000 0.055 0.491 0.000 0.454
001500 0.055 0.493 0.000 0.452
002000 0.055 0.495 0.000 0.450
002500 0.055 0.498 0.000 0.448
003000 0.055 0.499 0.000 0.446
003500 0.055 0.499 0.000 0.446
004000 0.055 0.499 0.000 0.446
004500 0.055 0.499 0.000 0.446
005000 0.055 0.499 0.000 0.446
005500 0.055 0.499 0.000 0.446
006000 0.055 0.499 0.000 0.446
006500 0.055 0.499 0.000 0.446
007000 0.055 0.499 0.000 0.446
007500 0.055 0.499 0.000 0.446
008000 0.055 0.499 0.000 0.446
008500 0.055 0.499 0.000 0.446
009000 0.055 0.499 0.000 0.446
009500 0.055 0.499 0.000 0.446
010000 0.055 0.499 0.000 0.446
