000000 0.100 0.400 0.100 0.400
000500 0.023 0.542 0.000 0.435
001000 0.022 0.552 0.000 0.426
001500 0.022 0.563 0.000 0.414
002000 0.022 0.570 0.000 0.408
002500 0.022 0.576 0.000 0.401
003000 0.022 0.580 0.000 0.398
003500 0.022 0.584 0.000 0.394
004000 0.022 0.586 0.000 0.391
004500 0.022 0.587 0.000 0.391
005000 0.022 0.591 0.000 0.387
005500 0.022 0.595 0.000 0.383
006000 0.022 0.598 0.000 0.379
006500 0.022 0.599 0.000 0.379
007000 0.022 0.602 0.000 0.376
007500 0.022 0.602 0.000 0.376
008000 0.022 0.603 0.000 0.374
008500 0.022 0.603 0.000 0.374
009000 0.022 0.606 0.000 0.372
009500 0.022 0.607 0.000 0.370
010000 0.022 0.609 0.000 0.369
