000000 0.100 0.400 0.100 0.400
000500 0.062 0.475 0.000 0.463
001000 0.062 0.477 0.000 0.461
001500 0.062 0.478 0.000 0.459
002000 0.062 0.481 0.000 0.457
002500 0.062 0.481 0.000 0.457
003000 0.062 0.481 0.000 0.457
003500 0.062 0.481 0.000 0.457
004000 0.062 0.481 0.000 0.457
004500 0.062 0.481 0.000 0.457
005000 0.062 0.481 0.000 0.457
005500 0.062 0.481 0.000 0.457
006000 0.062 0.481 0.000 0.457
006500 0.062 0.481 0.000 0.457
007000 0.062 0.481 0.000 0.457
007500 0.062 0.481 0.000 0.457
008000 0.062 0.481 0.000 0.457
008500 0.062 0.481 0.000 0.457
009000 0.062 0.481 0.000 0.457
009500 0.062 0.481 0.000 0.457
010000 0.062 0.481 0.000 0.457
