000000 0.100 0.400 0.100 0.400
000500 0.055 0.477 0.000 0.468
001000 0.055 0.479 0.000 0.466
001500 0.055 0.482 0.000 0.463
002000 0.055 0.482 0.000 0.463
002500 0.055 0.485 0.000 0.460
003000 0.055 0.486 0.000 0.459
003500 0.055 0.485 0.000 0.460
004000 0.055 0.485 0.000 0.460
004500 0.055 0.486 0.000 0.459
005000 0.055 0.486 0.000 0.459
005500 0.055 0.486 0.000 0.459
006000 0.055 0.487 0.000 0.458
006500 0.055 0.487 0.000 0.458
007000 0.055 0.488 0.000 0.457
007500 0.055 0.488 0.000 0.457
008000 0.055 0.489 0.000 0.456
008500 0.055 0.489 0.000 0.456
009000 0.055 0.489 0.000 0.456
009500 0.055 0.489 0.000 0.456
010000 0.055 0.489 0.000 0.456
