000000 0.100 0.400 0.100 0.400
000500 0.044 0.521 0.000 0.434
001000 0.044 0.528 0.000 0.428
001500 0.044 0.534 0.000 0.422
002000 0.044 0.537 0.000 0.420
002500 0.044 0.538 0.000 0.418
003000 0.044 0.540 0.000 0.416
003500 0.044 0.542 0.000 0.414
004000 0.044 0.544 0.000 0.413
004500 0.044 0.545 0.000 0.411
005000 0.044 0.546 0.000 0.410
005500 0.044 0.547 0.000 0.410
006000 0.044 0.548 0.000 0.408
006500 0.044 0.548 0.000 0.408
007000 0.044 0.548 0.000 0.408
007500 0.044 0.548 0.000 0.408
008000 0.044 0.548 0.000 0.408
008500 0.044 0.548 0.000 0.408
009000 0.044 0.548 0.000 0.408
009500 0.044 0.548 0.000 0.408
010000 0.044 0.548 0.000 0.408
