000000 0.100 0.400 0.100 0.400
000500 0.035 0.498 0.000 0.467
001000 0.035 0.502 0.000 0.463
001500 0.035 0.503 0.000 0.462
002000 0.035 0.507 0.000 0.458
002500 0.035 0.509 0.000 0.456
003000 0.035 0.511 0.000 0.454
003500 0.035 0.514 0.000 0.451
004000 0.035 0.516 0.000 0.449
004500 0.035 0.516 0.000 0.449
005000 0.035 0.517 0.000 0.448
005500 0.035 0.519 0.000 0.446
006000 0.035 0.520 0.000 0.445
006500 0.035 0.521 0.000 0.444
007000 0.035 0.522 0.000 0.443
007500 0.035 0.524 0.000 0.441
008000 0.035 0.524 0.000 0.441
008500 0.035 0.526 0.000 0.439
009000 0.035 0.525 0.000 0.440
009500 0.035 0.528 0.000 0.437
010000 0.035 0.528 0.000 0.437
