000000 0.100 0.400 0.100 0.400
000500 0.103 0.471 0.000 0.426
001000 0.104 0.473 0.000 0.424
001500 0.105 0.474 0.000 0.422
002000 0.104 0.475 0.000 0.421
002500 0.104 0.476 0.000 0.420
003000 0.104 0.476 0.000 0.420
003500 0.104 0.478 0.000 0.418
004000 0.104 0.478 0.000 0.417
004500 0.104 0.479 0.000 0.417
005000 0.104 0.480 0.000 0.416
005500 0.104 0.482 0.000 0.414
006000 0.105 0.483 0.000 0.413
006500 0.106 0.483 0.000 0.411
007000 0.106 0.483 0.000 0.412
007500 0.106 0.483 0.000 0.411
008000 0.105 0.482 0.000 0.412
008500 0.106 0.483 0.000 0.411
009000 0.105 0.485 0.000 0.409
009500 0.106 0.485 0.000 0.409
010000 0.106 0.485 0.000 0.409
