000000 0.100 0.400 0.100 0.400
000500 0.024 0.510 0.000 0.466
001000 0.024 0.512 0.000 0.464
001500 0.024 0.520 0.000 0.457
002000 0.024 0.523 0.000 0.454
002500 0.024 0.525 0.000 0.451
003000 0.024 0.528 0.000 0.449
003500 0.024 0.531 0.000 0.445
004000 0.024 0.533 0.000 0.443
004500 0.024 0.535 0.000 0.441
005000 0.024 0.538 0.000 0.438
005500 0.024 0.540 0.000 0.436
006000 0.024 0.541 0.000 0.435
006500 0.024 0.543 0.000 0.433
007000 0.024 0.544 0.000 0.432
007500 0.024 0.546 0.000 0.430
008000 0.024 0.546 0.000 0.431
008500 0.024 0.546 0.000 0.430
009000 0.024 0.546 0.000 0.430
009500 0.024 0.546 0.000 0.430
010000 0.024 0.546 0.000 0.430
