000000 0.100 0.400 0.100 0.400
000500 0.030 0.513 0.000 0.456
001000 0.030 0.523 0.000 0.447
001500 0.030 0.528 0.000 0.442
002000 0.030 0.533 0.000 0.436
002500 0.030 0.537 0.000 0.433
003000 0.030 0.539 0.000 0.431
003500 0.030 0.542 0.000 0.428
004000 0.030 0.543 0.000 0.427
004500 0.030 0.545 0.000 0.425
005000 0.030 0.545 0.000 0.425
005500 0.030 0.545 0.000 0.424
006000 0.030 0.547 0.000 0.423
006500 0.030 0.549 0.000 0.421
007000 0.030 0.550 0.000 0.420
007500 0.030 0.552 0.000 0.418
008000 0.030 0.552 0.000 0.418
008500 0.030 0.553 0.000 0.417
009000 0.030 0.552 0.000 0.418
009500 0.030 0.553 0.000 0.417
010000 0.030 0.553 0.000 0.417
