000000 0.100 0.400 0.100 0.400
000500 0.069 0.494 0.000 0.437
001000 0.068 0.497 0.000 0.435
001500 0.068 0.497 0.000 0.434
002000 0.068 0.498 0.000 0.433
002500 0.068 0.497 0.000 0.434
003000 0.068 0.498 0.000 0.434
003500 0.068 0.498 0.000 0.434
004000 0.068 0.498 0.000 0.434
004500 0.068 0.498 0.000 0.434
005000 0.068 0.498 0.000 0.434
005500 0.068 0.498 0.000 0.434
006000 0.068 0.498 0.000 0.434
006500 0.068 0.498 0.000 0.434
007000 0.068 0.498 0.000 0.434
007500 0.068 0.498 0.000 0.434
008000 0.068 0.498 0.000 0.434
008500 0.068 0.498 0.000 0.434
009000 0.068 0.498 0.000 0.434
009500 0.068 0.498 0.000 0.434
010000 0.068 0.498 0.000 0.434
