000000 0.100 0.400 0.100 0.400
000500 0.040 0.488 0.000 0.472
001000 0.040 0.489 0.000 0.470
001500 0.040 0.490 0.000 0.470
002000 0.040 0.493 0.000 0.467
002500 0.040 0.493 0.000 0.467
003000 0.040 0.495 0.000 0.465
003500 0.040 0.495 0.000 0.465
004000 0.040 0.496 0.000 0.463
004500 0.040 0.498 0.000 0.461
005000 0.040 0.500 0.000 0.460
005500 0.040 0.500 0.000 0.460
006000 0.040 0.500 0.000 0.459
006500 0.040 0.500 0.000 0.459
007000 0.040 0.500 0.000 0.459
007500 0.040 0.500 0.000 0.459
008000 0.040 0.500 0.000 0.459
008500 0.040 0.500 0.000 0.459
009000 0.040 0.500 0.000 0.459
009500 0.040 0.500 0.000 0.459
010000 0.040 0.500 0.000 0.459
