000000 0.100 0.400 0.100 0.400
000500 0.014 0.589 0.000 0.397
001000 0.014 0.608 0.000 0.378
001500 0.014 0.619 0.000 0.367
002000 0.014 0.632 0.000 0.354
002500 0.014 0.642 0.000 0.345
003000 0.014 0.647 0.000 0.339
003500 0.014 0.654 0.000 0.332
004000 0.014 0.660 0.000 0.327
004500 0.014 0.666 0.000 0.320
005000 0.014 0.670 0.000 0.316
005500 0.014 0.676 0.000 0.310
006000 0.014 0.680 0.000 0.306
006500 0.014 0.684 0.000 0.302
007000 0.014 0.688 0.000 0.298
007500 0.014 0.690 0.000 0.296
008000 0.014 0.695 0.000 0.291
008500 0.014 0.699 0.000 0.287
009000 0.014 0.703 0.000 0.283
009500 0.014 0.707 0.000 0.279
010000 0.014 0.709 0.000 0.277
