000000 0.100 0.400 0.100 0.400
000500 0.058 0.505 0.000 0.437
001000 0.057 0.508 0.000 0.434
001500 0.057 0.510 0.000 0.433
002000 0.057 0.513 0.000 0.430
002500 0.057 0.514 0.000 0.429
003000 0.057 0.517 0.000 0.426
003500 0.057 0.517 0.000 0.426
004000 0.057 0.517 0.000 0.426
004500 0.057 0.517 0.000 0.426
005000 0.057 0.517 0.000 0.426
005500 0.057 0.518 0.000 0.425
006000 0.057 0.517 0.000 0.426
006500 0.057 0.519 0.000 0.424
007000 0.057 0.519 0.000 0.424
007500 0.057 0.520 0.000 0.423
008000 0.057 0.520 0.000 0.423
008500 0.057 0.521 0.000 0.422
009000 0.057 0.522 0.000 0.421
009500 0.057 0.522 0.000 0.421
010000 0.057 0.522 0.000 0.421
