000000 0.100 0.400 0.100 0.400
000500 0.014 0.543 0.000 0.443
001000 0.014 0.550 0.000 0.436
001500 0.014 0.560 0.000 0.427
002000 0.014 0.565 0.000 0.421
002500 0.014 0.573 0.000 0.413
003000 0.014 0.578 0.000 0.409
003500 0.014 0.584 0.000 0.402
004000 0.014 0.588 0.000 0.398
004500 0.014 0.592 0.000 0.394
005000 0.014 0.595 0.000 0.391
005500 0.014 0.600 0.000 0.386
006000 0.014 0.605 0.000 0.381
006500 0.014 0.608 0.000 0.378
007000 0.014 0.612 0.000 0.375
007500 0.014 0.613 0.000 0.373
008000 0.014 0.616 0.000 0.370
008500 0.014 0.619 0.000 0.367
009000 0.014 0.622 0.000 0.365
009500 0.014 0.624 0.000 0.362
010000 0.014 0.625 0.000 0.361
