000000 0.100 0.400 0.100 0.400
000500 0.033 0.509 0.000 0.457
001000 0.033 0.516 0.000 0.450
001500 0.033 0.522 0.000 0.445
002000 0.033 0.526 0.000 0.440
002500 0.033 0.528 0.000 0.438
003000 0.033 0.531 0.000 0.435
003500 0.033 0.532 0.000 0.435
004000 0.033 0.534 0.000 0.433
004500 0.033 0.538 0.000 0.428
005000 0.033 0.539 0.000 0.427
005500 0.033 0.540 0.000 0.426
006000 0.033 0.543 0.000 0.424
006500 0.033 0.546 0.000 0.421
007000 0.033 0.546 0.000 0.421
007500 0.033 0.547 0.000 0.420
008000 0.033 0.546 0.000 0.421
008500 0.033 0.546 0.000 0.420
009000 0.033 0.546 0.000 0.420
009500 0.033 0.546 0.000 0.420
010000 0.033 0.546 0.000 0.420
