000000 0.100 0.400 0.100 0.400
000500 0.003 0.752 0.000 0.245
001000 0.003 0.762 0.000 0.235
001500 0.003 0.769 0.000 0.228
002000 0.003 0.773 0.000 0.224
002500 0.003 0.778 0.000 0.219
003000 0.003 0.782 0.000 0.216
003500 0.003 0.787 0.000 0.210
004000 0.003 0.789 0.000 0.208
004500 0.003 0.794 0.000 0.203
005000 0.003 0.797 0.000 0.200
005500 0.003 0.801 0.000 0.197
006000 0.003 0.804 0.000 0.193
006500 0.003 0.806 0.000 0.191
007000 0.003 0.809 0.000 0.188
007500 0.003 0.812 0.000 0.185
008000 0.003 0.815 0.000 0.182
008500 0.003 0.817 0.000 0.180
009000 0.003 0.820 0.000 0.177
009500 0.003 0.823 0.000 0.175
010000 0.003 0.828 0.000 0.170
