000000 0.100 0.400 0.100 0.400
000500 0.749 0.050 0.000 0.201
001000 0.751 0.048 0.000 0.201
001500 0.752 0.047 0.000 0.200
002000 0.752 0.048 0.000 0.200
002500 0.751 0.049 0.000 0.200
003000 0.753 0.047 0.000 0.200
003500 0.753 0.047 0.000 0.200
004000 0.754 0.047 0.000 0.200
004500 0.754 0.046 0.000 0.200
005000 0.755 0.045 0.000 0.200
005500 0.755 0.045 0.000 0.200
006000 0.757 0.044 0.000 0.200
006500 0.757 0.044 0.000 0.200
007000 0.755 0.045 0.000 0.200
007500 0.756 0.044 0.000 0.199
008000 0.755 0.046 0.000 0.199
008500 0.756 0.045 0.000 0.199
009000 0.757 0.045 0.000 0.199
009500 0.755 0.046 0.000 0.199
010000 0.756 0.045 0.000 0.199
