000000 0.100 0.400 0.100 0.400
000500 0.085 0.440 0.000 0.475
001000 0.085 0.440 0.000 0.475
001500 0.085 0.441 0.000 0.475
002000 0.085 0.442 0.000 0.474
002500 0.085 0.441 0.000 0.474
003000 0.085 0.439 0.000 0.476
003500 0.085 0.440 0.000 0.475
004000 0.085 0.440 0.000 0.475
004500 0.085 0.441 0.000 0.474
005000 0.085 0.440 0.000 0.475
005500 0.085 0.439 0.000 0.476
006000 0.085 0.439 0.000 0.476
006500 0.085 0.440 0.000 0.475
007000 0.085 0.440 0.000 0.476
007500 0.085 0.440 0.000 0.476
008000 0.085 0.440 0.000 0.476
008500 0.085 0.440 0.000 0.476
009000 0.085 0.440 0.000 0.476
009500 0.085 0.440 0.000 0.476
010000 0.085 0.440 0.000 0.476
