000000 0.100 0.400 0.100 0.400
000500 0.652 0.043 0.000 0.305
001000 0.653 0.044 0.000 0.303
001500 0.656 0.043 0.000 0.301
002000 0.656 0.043 0.000 0.301
002500 0.657 0.043 0.000 0.300
003000 0.657 0.043 0.000 0.300
003500 0.657 0.043 0.000 0.300
004000 0.657 0.043 0.000 0.300
004500 0.657 0.043 0.000 0.300
005000 0.657 0.043 0.000 0.300
005500 0.657 0.043 0.000 0.300
006000 0.657 0.043 0.000 0.300
006500 0.657 0.043 0.000 0.300
007000 0.657 0.043 0.000 0.300
007500 0.657 0.043 0.000 0.300
008000 0.657 0.043 0.000 0.300
008500 0.657 0.043 0.000 0.300
009000 0.657 0.043 0.000 0.300
009500 0.657 0.043 0.000 0.300
010000 0.657 0.043 0.000 0.300
