000000 0.100 0.400 0.100 0.400
000500 0.010 0.609 0.000 0.382
001000 0.010 0.627 0.000 0.364
001500 0.009 0.639 0.000 0.351
002000 0.009 0.648 0.000 0.343
002500 0.009 0.660 0.000 0.331
003000 0.009 0.667 0.000 0.323
003500 0.009 0.673 0.000 0.318
004000 0.009 0.681 0.000 0.309
004500 0.009 0.686 0.000 0.304
005000 0.009 0.691 0.000 0.300
005500 0.009 0.699 0.000 0.291
006000 0.009 0.705 0.000 0.285
006500 0.009 0.711 0.000 0.279
007000 0.009 0.716 0.000 0.274
007500 0.009 0.721 0.000 0.270
008000 0.009 0.726 0.000 0.264
008500 0.009 0.728 0.000 0.263
009000 0.009 0.733 0.000 0.257
009500 0.009 0.738 0.000 0.253
010000 0.009 0.742 0.000 0.249
