000000 0.100 0.400 0.100 0.400
000500 0.948 0.010 0.000 0.042
001000 0.947 0.011 0.000 0.042
001500 0.949 0.009 0.000 0.042
002000 0.950 0.009 0.000 0.042
002500 0.949 0.009 0.000 0.042
003000 0.949 0.009 0.000 0.042
003500 0.949 0.009 0.000 0.042
004000 0.949 0.009 0.000 0.042
004500 0.949 0.009 0.000 0.042
005000 0.949 0.009 0.000 0.042
005500 0.949 0.009 0.000 0.042
006000 0.949 0.009 0.000 0.042
006500 0.949 0.009 0.000 0.042
007000 0.949 0.009 0.000 0.042
007500 0.949 0.009 0.000 0.042
008000 0.949 0.009 0.000 0.042
008500 0.949 0.009 0.000 0.042
009000 0.949 0.009 0.000 0.042
009500 0.949 0.009 0.000 0.042
010000 0.949 0.009 0.000 0.042
