000000 0.100 0.400 0.100 0.400
000500 0.072 0.535 0.250 0.143
001000 0.077 0.641 0.243 0.039
001500 0.072 0.668 0.254 0.006
002000 0.072 0.667 0.261 0.000
002500 0.074 0.671 0.255 0.000
003000 0.075 0.673 0.252 0.000
003500 0.082 0.670 0.248 0.000
004000 0.092 0.671 0.237 0.000
004500 0.082 0.677 0.241 0.000
005000 0.085 0.685 0.231 0.000
005500 0.084 0.682 0.234 0.000
006000 0.088 0.676 0.235 0.000
006500 0.088 0.670 0.243 0.000
007000 0.088 0.676 0.236 0.000
007500 0.075 0.685 0.240 0.000
008000 0.073 0.678 0.249 0.000
008500 0.069 0.680 0.250 0.000
009000 0.067 0.675 0.258 0.000
009500 0.058 0.680 0.262 0.000
010000 0.064 0.672 0.264 0.000
