000000 0.100 0.400 0.100 0.400
000500 0.134 0.469 0.273 0.123
001000 0.165 0.555 0.234 0.047
001500 0.203 0.587 0.189 0.022
002000 0.229 0.599 0.165 0.007
002500 0.249 0.592 0.158 0.000
003000 0.247 0.605 0.148 0.000
003500 0.258 0.614 0.127 0.000
004000 0.254 0.603 0.143 0.000
004500 0.262 0.598 0.139 0.000
005000 0.249 0.612 0.138 0.000
005500 0.260 0.611 0.129 0.000
006000 0.262 0.604 0.134 0.000
006500 0.254 0.608 0.138 0.000
007000 0.247 0.603 0.150 0.000
007500 0.264 0.608 0.128 0.000
008000 0.264 0.609 0.127 0.000
008500 0.270 0.603 0.127 0.000
009000 0.262 0.602 0.137 0.000
009500 0.264 0.607 0.129 0.000
010000 0.247 0.605 0.147 0.000
