000000 0.100 0.400 0.100 0.400
000500 0.042 0.491 0.000 0.468
001000 0.042 0.494 0.000 0.464
001500 0.042 0.494 0.000 0.464
002000 0.042 0.495 0.000 0.464
002500 0.042 0.495 0.000 0.463
003000 0.042 0.496 0.000 0.462
003500 0.042 0.497 0.000 0.461
004000 0.042 0.496 0.000 0.462
004500 0.042 0.497 0.000 0.461
005000 0.042 0.497 0.000 0.461
005500 0.042 0.498 0.000 0.460
006000 0.042 0.500 0.000 0.458
006500 0.042 0.499 0.000 0.459
007000 0.042 0.500 0.000 0.458
007500 0.042 0.500 0.000 0.458
008000 0.042 0.500 0.000 0.458
008500 0.042 0.500 0.000 0.458
009000 0.042 0.500 0.000 0.458
009500 0.042 0.500 0.000 0.458
010000 0.042 0.500 0.000 0.458
