000000 0.100 0.400 0.100 0.400
000500 0.026 0.527 0.000 0.446
001000 0.026 0.532 0.000 0.442
001500 0.026 0.534 0.000 0.440
002000 0.026 0.539 0.000 0.434
002500 0.026 0.545 0.000 0.429
003000 0.026 0.549 0.000 0.425
003500 0.026 0.554 0.000 0.420
004000 0.026 0.556 0.000 0.418
004500 0.026 0.559 0.000 0.415
005000 0.026 0.563 0.000 0.411
005500 0.026 0.564 0.000 0.410
006000 0.026 0.566 0.000 0.408
006500 0.026 0.569 0.000 0.405
007000 0.026 0.570 0.000 0.404
007500 0.026 0.571 0.000 0.403
008000 0.026 0.571 0.000 0.403
008500 0.026 0.572 0.000 0.402
009000 0.026 0.574 0.000 0.400
009500 0.026 0.573 0.000 0.401
010000 0.026 0.574 0.000 0.400
