000000 0.100 0.400 0.100 0.400
000500 0.046 0.878 0.076 0.000
001000 0.043 0.881 0.077 0.000
001500 0.037 0.882 0.081 0.000
002000 0.030 0.886 0.084 0.000
002500 0.029 0.882 0.089 0.000
003000 0.026 0.886 0.087 0.000
003500 0.027 0.887 0.086 0.000
004000 0.026 0.885 0.089 0.000
004500 0.027 0.884 0.089 0.000
005000 0.026 0.884 0.091 0.000
005500 0.021 0.891 0.088 0.000
006000 0.023 0.888 0.088 0.000
006500 0.024 0.886 0.090 0.000
007000 0.024 0.885 0.092 0.000
007500 0.022 0.891 0.087 0.000
008000 0.020 0.889 0.091 0.000
008500 0.020 0.888 0.091 0.000
009000 0.020 0.884 0.095 0.000
009500 0.022 0.881 0.097 0.000
010000 0.020 0.885 0.095 0.000
