000000 0.100 0.400 0.100 0.400
000500 0.065 0.495 0.000 0.439
001000 0.064 0.499 0.000 0.436
001500 0.064 0.502 0.000 0.434
002000 0.064 0.503 0.000 0.433
002500 0.064 0.504 0.000 0.432
003000 0.064 0.506 0.000 0.431
003500 0.064 0.504 0.000 0.432
004000 0.064 0.505 0.000 0.431
004500 0.064 0.506 0.000 0.430
005000 0.064 0.506 0.000 0.430
005500 0.064 0.507 0.000 0.429
006000 0.064 0.507 0.000 0.430
006500 0.064 0.509 0.000 0.428
007000 0.064 0.509 0.000 0.427
007500 0.064 0.510 0.000 0.426
008000 0.064 0.509 0.000 0.427
008500 0.064 0.510 0.000 0.426
009000 0.064 0.510 0.000 0.426
009500 0.064 0.510 0.000 0.426
010000 0.064 0.510 0.000 0.426
