000000 0.100 0.400 0.100 0.400
000500 0.019 0.526 0.000 0.455
001000 0.018 0.529 0.000 0.452
001500 0.018 0.531 0.000 0.450
002000 0.018 0.535 0.000 0.447
002500 0.018 0.538 0.000 0.444
003000 0.018 0.539 0.000 0.442
003500 0.018 0.541 0.000 0.441
004000 0.018 0.540 0.000 0.442
004500 0.018 0.544 0.000 0.438
005000 0.018 0.544 0.000 0.438
005500 0.018 0.546 0.000 0.436
006000 0.018 0.547 0.000 0.435
006500 0.018 0.548 0.000 0.434
007000 0.018 0.549 0.000 0.432
007500 0.018 0.551 0.000 0.431
008000 0.018 0.552 0.000 0.430
008500 0.018 0.555 0.000 0.427
009000 0.018 0.553 0.000 0.428
009500 0.018 0.557 0.000 0.425
010000 0.018 0.557 0.000 0.425
