000000 0.100 0.400 0.100 0.400
000500 0.022 0.519 0.000 0.459
001000 0.022 0.520 0.000 0.458
001500 0.022 0.524 0.000 0.454
002000 0.022 0.527 0.000 0.452
002500 0.022 0.531 0.000 0.448
003000 0.022 0.532 0.000 0.447
003500 0.022 0.534 0.000 0.444
004000 0.022 0.535 0.000 0.443
004500 0.022 0.538 0.000 0.441
005000 0.022 0.541 0.000 0.438
005500 0.022 0.544 0.000 0.435
006000 0.022 0.544 0.000 0.435
006500 0.022 0.546 0.000 0.433
007000 0.022 0.547 0.000 0.431
007500 0.022 0.548 0.000 0.430
008000 0.022 0.547 0.000 0.431
008500 0.022 0.549 0.000 0.429
009000 0.022 0.551 0.000 0.428
009500 0.022 0.552 0.000 0.427
010000 0.022 0.551 0.000 0.427
