000000 0.100 0.400 0.100 0.400
000500 0.059 0.485 0.000 0.456
001000 0.059 0.491 0.000 0.450
001500 0.059 0.493 0.000 0.448
002000 0.059 0.496 0.000 0.445
002500 0.059 0.496 0.000 0.445
003000 0.059 0.497 0.000 0.444
003500 0.059 0.498 0.000 0.443
004000 0.059 0.500 0.000 0.441
004500 0.059 0.500 0.000 0.441
005000 0.059 0.500 0.000 0.441
005500 0.059 0.500 0.000 0.441
006000 0.059 0.500 0.000 0.441
006500 0.059 0.500 0.000 0.441
007000 0.059 0.500 0.000 0.441
007500 0.059 0.500 0.000 0.441
008000 0.059 0.500 0.000 0.441
008500 0.059 0.500 0.000 0.441
009000 0.059 0.500 0.000 0.441
009500 0.059 0.500 0.000 0.441
010000 0.059 0.500 0.000 0.441
