000000 0.100 0.400 0.100 0.400
000500 0.005 0.651 0.000 0.344
001000 0.005 0.660 0.000 0.335
001500 0.005 0.667 0.000 0.328
002000 0.005 0.672 0.000 0.323
002500 0.005 0.679 0.000 0.315
003000 0.005 0.687 0.000 0.308
003500 0.005 0.692 0.000 0.303
004000 0.005 0.698 0.000 0.297
004500 0.005 0.704 0.000 0.291
005000 0.005 0.711 0.000 0.284
005500 0.005 0.716 0.000 0.279
006000 0.005 0.721 0.000 0.274
006500 0.005 0.725 0.000 0.270
007000 0.005 0.729 0.000 0.266
007500 0.005 0.735 0.000 0.260
008000 0.005 0.737 0.000 0.257
008500 0.005 0.741 0.000 0.254
009000 0.005 0.745 0.000 0.250
009500 0.005 0.748 0.000 0.247
010000 0.005 0.751 0.000 0.244
