000000 0.100 0.400 0.100 0.400
000500 0.014 0.621 0.000 0.365
001000 0.013 0.647 0.000 0.340
001500 0.012 0.663 0.000 0.325
002000 0.012 0.674 0.000 0.313
002500 0.012 0.686 0.000 0.302
003000 0.012 0.696 0.000 0.292
003500 0.012 0.704 0.000 0.284
004000 0.012 0.711 0.000 0.277
004500 0.012 0.718 0.000 0.270
005000 0.012 0.722 0.000 0.266
005500 0.012 0.728 0.000 0.260
006000 0.012 0.732 0.000 0.256
006500 0.012 0.737 0.000 0.251
007000 0.012 0.741 0.000 0.247
007500 0.012 0.743 0.000 0.245
008000 0.012 0.746 0.000 0.242
008500 0.012 0.746 0.000 0.242
009000 0.012 0.749 0.000 0.238
009500 0.012 0.752 0.000 0.236
010000 0.012 0.757 0.000 0.231
