000000 0.100 0.400 0.100 0.400
000500 0.004 0.664 0.000 0.331
001000 0.004 0.671 0.000 0.324
001500 0.004 0.675 0.000 0.321
002000 0.004 0.681 0.000 0.315
002500 0.004 0.685 0.000 0.311
003000 0.004 0.690 0.000 0.306
003500 0.004 0.694 0.000 0.302
004000 0.004 0.698 0.000 0.299
004500 0.004 0.701 0.000 0.295
005000 0.004 0.705 0.000 0.291
005500 0.004 0.710 0.000 0.286
006000 0.004 0.714 0.000 0.282
006500 0.004 0.716 0.000 0.280
007000 0.004 0.721 0.000 0.275
007500 0.004 0.724 0.000 0.272
008000 0.004 0.729 0.000 0.267
008500 0.004 0.734 0.000 0.262
009000 0.004 0.736 0.000 0.260
009500 0.004 0.739 0.000 0.257
010000 0.004 0.741 0.000 0.255
