000000 0.100 0.400 0.100 0.400
000500 0.028 0.500 0.000 0.472
001000 0.028 0.504 0.000 0.468
001500 0.028 0.506 0.000 0.466
002000 0.028 0.509 0.000 0.463
002500 0.028 0.512 0.000 0.460
003000 0.028 0.514 0.000 0.459
003500 0.028 0.515 0.000 0.457
004000 0.028 0.516 0.000 0.456
004500 0.028 0.516 0.000 0.456
005000 0.028 0.518 0.000 0.455
005500 0.028 0.520 0.000 0.453
006000 0.028 0.523 0.000 0.449
006500 0.028 0.525 0.000 0.447
007000 0.028 0.527 0.000 0.445
007500 0.028 0.528 0.000 0.444
008000 0.028 0.528 0.000 0.444
008500 0.028 0.529 0.000 0.443
009000 0.028 0.531 0.000 0.441
009500 0.028 0.530 0.000 0.442
010000 0.028 0.530 0.000 0.442
