000000 0.100 0.400 0.100 0.400
000500 0.019 0.543 0.000 0.439
001000 0.018 0.553 0.000 0.429
001500 0.018 0.558 0.000 0.424
002000 0.018 0.565 0.000 0.416
002500 0.018 0.571 0.000 0.410
003000 0.018 0.578 0.000 0.404
003500 0.018 0.584 0.000 0.397
004000 0.018 0.590 0.000 0.391
004500 0.018 0.593 0.000 0.388
005000 0.018 0.599 0.000 0.383
005500 0.018 0.604 0.000 0.378
006000 0.018 0.606 0.000 0.375
006500 0.018 0.611 0.000 0.370
007000 0.018 0.613 0.000 0.368
007500 0.018 0.614 0.000 0.368
008000 0.018 0.617 0.000 0.364
008500 0.018 0.620 0.000 0.362
009000 0.018 0.623 0.000 0.359
009500 0.018 0.624 0.000 0.358
010000 0.018 0.626 0.000 0.356
