000000 0.100 0.400 0.100 0.400
000500 0.034 0.508 0.000 0.457
001000 0.034 0.511 0.000 0.455
001500 0.034 0.512 0.000 0.454
002000 0.034 0.512 0.000 0.454
002500 0.034 0.516 0.000 0.450
003000 0.034 0.518 0.000 0.448
003500 0.034 0.519 0.000 0.447
004000 0.034 0.521 0.000 0.445
004500 0.034 0.523 0.000 0.442
005000 0.034 0.524 0.000 0.441
005500 0.034 0.525 0.000 0.441
006000 0.034 0.526 0.000 0.439
006500 0.034 0.528 0.000 0.438
007000 0.034 0.528 0.000 0.438
007500 0.034 0.529 0.000 0.437
008000 0.034 0.529 0.000 0.436
008500 0.034 0.530 0.000 0.435
009000 0.034 0.530 0.000 0.436
009500 0.034 0.530 0.000 0.436
010000 0.034 0.530 0.000 0.436
