000000 0.100 0.400 0.100 0.400
000500 0.038 0.491 0.000 0.471
001000 0.038 0.492 0.000 0.471
001500 0.038 0.493 0.000 0.469
002000 0.038 0.495 0.000 0.467
002500 0.038 0.497 0.000 0.466
003000 0.038 0.497 0.000 0.465
003500 0.038 0.498 0.000 0.465
004000 0.038 0.500 0.000 0.463
004500 0.038 0.501 0.000 0.462
005000 0.038 0.500 0.000 0.462
005500 0.038 0.500 0.000 0.462
006000 0.038 0.501 0.000 0.462
006500 0.038 0.501 0.000 0.462
007000 0.038 0.501 0.000 0.462
007500 0.038 0.501 0.000 0.462
008000 0.038 0.501 0.000 0.462
008500 0.038 0.501 0.000 0.462
009000 0.038 0.501 0.000 0.462
009500 0.038 0.501 0.000 0.462
010000 0.038 0.501 0.000 0.462
