000000 0.100 0.400 0.100 0.400
000500 0.056 0.470 0.000 0.474
001000 0.056 0.473 0.000 0.471
001500 0.056 0.476 0.000 0.467
002000 0.056 0.479 0.000 0.465
002500 0.056 0.480 0.000 0.464
003000 0.056 0.480 0.000 0.464
003500 0.056 0.480 0.000 0.463
004000 0.056 0.480 0.000 0.463
004500 0.056 0.480 0.000 0.463
005000 0.056 0.480 0.000 0.463
005500 0.056 0.480 0.000 0.463
006000 0.056 0.480 0.000 0.463
006500 0.056 0.480 0.000 0.463
007000 0.056 0.480 0.000 0.463
007500 0.056 0.480 0.000 0.463
008000 0.056 0.480 0.000 0.463
008500 0.056 0.480 0.000 0.463
009000 0.056 0.480 0.000 0.463
009500 0.056 0.480 0.000 0.463
010000 0.056 0.480 0.000 0.463
