000000 0.100 0.400 0.100 0.400
000500 0.044 0.485 0.000 0.470
001000 0.044 0.491 0.000 0.465
001500 0.044 0.497 0.000 0.459
002000 0.044 0.498 0.000 0.457
002500 0.044 0.500 0.000 0.455
003000 0.044 0.499 0.000 0.456
003500 0.044 0.503 0.000 0.453
004000 0.044 0.503 0.000 0.452
004500 0.044 0.505 0.000 0.451
005000 0.044 0.504 0.000 0.451
005500 0.044 0.506 0.000 0.450
006000 0.044 0.505 0.000 0.451
006500 0.044 0.505 0.000 0.450
007000 0.044 0.507 0.000 0.449
007500 0.044 0.508 0.000 0.447
008000 0.044 0.508 0.000 0.447
008500 0.044 0.509 0.000 0.447
009000 0.044 0.510 0.000 0.446
009500 0.044 0.509 0.000 0.446
010000 0.044 0.509 0.000 0.446
