000000 0.100 0.400 0.100 0.400
000500 0.017 0.557 0.000 0.426
001000 0.017 0.567 0.000 0.416
001500 0.017 0.578 0.000 0.405
002000 0.017 0.585 0.000 0.398
002500 0.017 0.593 0.000 0.391
003000 0.017 0.599 0.000 0.385
003500 0.017 0.603 0.000 0.381
004000 0.017 0.607 0.000 0.376
004500 0.017 0.611 0.000 0.372
005000 0.017 0.616 0.000 0.368
005500 0.017 0.620 0.000 0.363
006000 0.017 0.622 0.000 0.362
006500 0.017 0.624 0.000 0.359
007000 0.017 0.626 0.000 0.357
007500 0.017 0.629 0.000 0.355
008000 0.017 0.633 0.000 0.351
008500 0.017 0.633 0.000 0.350
009000 0.017 0.634 0.000 0.349
009500 0.017 0.636 0.000 0.347
010000 0.017 0.639 0.000 0.344
