000000 0.100 0.400 0.100 0.400
000500 0.052 0.443 0.280 0.225
001000 0.047 0.540 0.292 0.121
001500 0.046 0.614 0.297 0.043
002000 0.056 0.653 0.279 0.012
002500 0.049 0.656 0.293 0.002
003000 0.036 0.667 0.298 0.000
003500 0.037 0.658 0.304 0.000
004000 0.034 0.658 0.309 0.000
004500 0.035 0.660 0.305 0.000
005000 0.033 0.661 0.306 0.000
005500 0.032 0.661 0.307 0.000
006000 0.034 0.666 0.301 0.000
006500 0.037 0.663 0.301 0.000
007000 0.031 0.657 0.312 0.000
007500 0.024 0.662 0.314 0.000
008000 0.030 0.659 0.311 0.000
008500 0.030 0.661 0.309 0.000
009000 0.027 0.671 0.302 0.000
009500 0.024 0.660 0.316 0.000
010000 0.027 0.655 0.317 0.000
