000000 0.100 0.400 0.100 0.400
000500 0.003 0.771 0.000 0.226
001000 0.003 0.786 0.000 0.211
001500 0.003 0.793 0.000 0.204
002000 0.003 0.801 0.000 0.196
002500 0.003 0.807 0.000 0.191
003000 0.003 0.813 0.000 0.184
003500 0.003 0.820 0.000 0.177
004000 0.003 0.826 0.000 0.171
004500 0.003 0.831 0.000 0.167
005000 0.003 0.836 0.000 0.161
005500 0.003 0.840 0.000 0.157
006000 0.003 0.846 0.000 0.151
006500 0.003 0.849 0.000 0.148
007000 0.003 0.853 0.000 0.144
007500 0.003 0.856 0.000 0.141
008000 0.003 0.859 0.000 0.138
008500 0.003 0.863 0.000 0.134
009000 0.003 0.865 0.000 0.132
009500 0.003 0.866 0.000 0.131
010000 0.003 0.870 0.000 0.127
