000000 0.100 0.400 0.100 0.400
000500 0.011 0.543 0.000 0.446
001000 0.010 0.549 0.000 0.441
001500 0.011 0.554 0.000 0.436
002000 0.010 0.558 0.000 0.431
002500 0.010 0.566 0.000 0.424
003000 0.011 0.568 0.000 0.422
003500 0.011 0.571 0.000 0.419
004000 0.010 0.573 0.000 0.416
004500 0.010 0.579 0.000 0.411
005000 0.011 0.583 0.000 0.407
005500 0.010 0.587 0.000 0.403
006000 0.010 0.590 0.000 0.399
006500 0.010 0.589 0.000 0.400
007000 0.011 0.592 0.000 0.397
007500 0.011 0.593 0.000 0.396
008000 0.011 0.598 0.000 0.392
008500 0.010 0.600 0.000 0.389
009000 0.011 0.602 0.000 0.388
009500 0.011 0.605 0.000 0.385
010000 0.011 0.607 0.000 0.382
