000000 0.100 0.400 0.100 0.400
000500 0.081 0.443 0.000 0.476
001000 0.081 0.444 0.000 0.475
001500 0.081 0.445 0.000 0.474
002000 0.081 0.446 0.000 0.473
002500 0.081 0.445 0.000 0.474
003000 0.081 0.445 0.000 0.474
003500 0.081 0.444 0.000 0.475
004000 0.081 0.443 0.000 0.475
004500 0.081 0.445 0.000 0.474
005000 0.081 0.444 0.000 0.475
005500 0.081 0.444 0.000 0.474
006000 0.081 0.444 0.000 0.474
006500 0.081 0.444 0.000 0.474
007000 0.081 0.444 0.000 0.474
007500 0.081 0.444 0.000 0.474
008000 0.081 0.444 0.000 0.474
008500 0.081 0.444 0.000 0.474
009000 0.081 0.444 0.000 0.474
009500 0.081 0.444 0.000 0.474
010000 0.081 0.444 0.000 0.474
