000000 0.100 0.400 0.100 0.400
000500 0.069 0.468 0.000 0.463
001000 0.067 0.481 0.000 0.452
001500 0.066 0.489 0.000 0.445
002000 0.066 0.491 0.000 0.443
002500 0.065 0.494 0.000 0.441
003000 0.065 0.495 0.000 0.440
003500 0.066 0.496 0.000 0.438
004000 0.065 0.499 0.000 0.436
004500 0.064 0.500 0.000 0.435
005000 0.064 0.500 0.000 0.436
005500 0.064 0.501 0.000 0.435
006000 0.064 0.502 0.000 0.434
006500 0.063 0.503 0.000 0.434
007000 0.063 0.504 0.000 0.432
007500 0.063 0.505 0.000 0.431
008000 0.063 0.506 0.000 0.430
008500 0.063 0.508 0.000 0.429
009000 0.063 0.510 0.000 0.427
009500 0.063 0.509 0.000 0.428
010000 0.063 0.511 0.000 0.426
