000000 0.100 0.400 0.100 0.400
000500 0.008 0.606 0.000 0.387
001000 0.007 0.615 0.000 0.378
001500 0.007 0.621 0.000 0.371
002000 0.007 0.628 0.000 0.365
002500 0.007 0.635 0.000 0.357
003000 0.007 0.641 0.000 0.352
003500 0.007 0.645 0.000 0.348
004000 0.007 0.650 0.000 0.342
004500 0.007 0.659 0.000 0.334
005000 0.007 0.664 0.000 0.329
005500 0.007 0.667 0.000 0.325
006000 0.007 0.672 0.000 0.320
006500 0.007 0.675 0.000 0.317
007000 0.007 0.679 0.000 0.313
007500 0.007 0.682 0.000 0.311
008000 0.007 0.686 0.000 0.307
008500 0.007 0.690 0.000 0.303
009000 0.007 0.694 0.000 0.298
009500 0.007 0.698 0.000 0.294
010000 0.007 0.700 0.000 0.292
