000000 0.100 0.400 0.100 0.400
000500 0.024 0.672 0.000 0.304
001000 0.021 0.703 0.000 0.276
001500 0.020 0.723 0.000 0.257
002000 0.019 0.739 0.000 0.242
002500 0.018 0.753 0.000 0.229
003000 0.020 0.762 0.000 0.218
003500 0.019 0.773 0.000 0.208
004000 0.019 0.779 0.000 0.201
004500 0.018 0.787 0.000 0.194
005000 0.018 0.799 0.000 0.183
005500 0.017 0.806 0.000 0.177
006000 0.018 0.811 0.000 0.171
006500 0.017 0.814 0.000 0.169
007000 0.017 0.816 0.000 0.167
007500 0.018 0.818 0.000 0.164
008000 0.018 0.822 0.000 0.160
008500 0.017 0.826 0.000 0.157
009000 0.016 0.831 0.000 0.152
009500 0.020 0.830 0.000 0.150
010000 0.021 0.833 0.000 0.146
