000000 0.100 0.400 0.100 0.400
000500 0.001 0.922 0.000 0.077
001000 0.001 0.932 0.000 0.067
001500 0.001 0.935 0.000 0.064
002000 0.001 0.940 0.000 0.060
002500 0.001 0.942 0.000 0.057
003000 0.001 0.944 0.000 0.056
003500 0.001 0.946 0.000 0.053
004000 0.001 0.948 0.000 0.051
004500 0.001 0.950 0.000 0.049
005000 0.001 0.952 0.000 0.047
005500 0.001 0.955 0.000 0.044
006000 0.001 0.957 0.000 0.043
006500 0.001 0.957 0.000 0.042
007000 0.001 0.959 0.000 0.040
007500 0.001 0.960 0.000 0.039
008000 0.001 0.962 0.000 0.037
008500 0.001 0.964 0.000 0.035
009000 0.001 0.965 0.000 0.034
009500 0.001 0.966 0.000 0.033
010000 0.001 0.968 0.000 0.031
