000000 0.100 0.400 0.100 0.400
000500 0.045 0.490 0.000 0.465
001000 0.045 0.489 0.000 0.465
001500 0.045 0.493 0.000 0.461
002000 0.045 0.496 0.000 0.459
002500 0.045 0.498 0.000 0.457
003000 0.045 0.498 0.000 0.457
003500 0.045 0.499 0.000 0.455
004000 0.045 0.500 0.000 0.455
004500 0.045 0.502 0.000 0.452
005000 0.045 0.502 0.000 0.452
005500 0.045 0.503 0.000 0.452
006000 0.045 0.503 0.000 0.452
006500 0.045 0.503 0.000 0.452
007000 0.045 0.503 0.000 0.452
007500 0.045 0.503 0.000 0.452
008000 0.045 0.503 0.000 0.452
008500 0.045 0.503 0.000 0.452
009000 0.045 0.503 0.000 0.452
009500 0.045 0.503 0.000 0.452
010000 0.045 0.503 0.000 0.452
