000000 0.100 0.400 0.100 0.400
000500 0.418 0.010 0.363 0.209
001000 0.437 0.000 0.355 0.208
001500 0.436 0.000 0.346 0.218
002000 0.434 0.000 0.357 0.209
002500 0.428 0.000 0.361 0.211
003000 0.391 0.000 0.388 0.220
003500 0.396 0.000 0.389 0.215
004000 0.417 0.000 0.362 0.220
004500 0.430 0.000 0.361 0.209
005000 0.404 0.000 0.385 0.211
005500 0.436 0.000 0.357 0.207
006000 0.428 0.000 0.369 0.203
006500 0.434 0.000 0.353 0.213
007000 0.395 0.000 0.392 0.213
007500 0.437 0.000 0.366 0.197
008000 0.409 0.000 0.378 0.213
008500 0.427 0.000 0.368 0.204
009000 0.416 0.000 0.368 0.217
009500 0.439 0.000 0.360 0.201
010000 0.425 0.000 0.368 0.206
