000000 0.100 0.400 0.100 0.400
000500 0.032 0.619 0.000 0.349
001000 0.027 0.651 0.000 0.322
001500 0.025 0.664 0.000 0.311
002000 0.022 0.679 0.000 0.298
002500 0.021 0.691 0.000 0.287
003000 0.020 0.702 0.000 0.279
003500 0.019 0.713 0.000 0.268
004000 0.019 0.720 0.000 0.261
004500 0.017 0.728 0.000 0.254
005000 0.019 0.733 0.000 0.248
005500 0.019 0.737 0.000 0.245
006000 0.018 0.738 0.000 0.244
006500 0.017 0.744 0.000 0.240
007000 0.015 0.749 0.000 0.235
007500 0.017 0.754 0.000 0.229
008000 0.016 0.758 0.000 0.226
008500 0.015 0.763 0.000 0.222
009000 0.016 0.763 0.000 0.221
009500 0.014 0.768 0.000 0.218
010000 0.014 0.769 0.000 0.216
