000000 0.100 0.400 0.100 0.400
000500 0.023 0.570 0.000 0.407
001000 0.022 0.587 0.000 0.391
001500 0.021 0.599 0.000 0.380
002000 0.021 0.612 0.000 0.368
002500 0.020 0.618 0.000 0.362
003000 0.020 0.623 0.000 0.356
003500 0.021 0.627 0.000 0.352
004000 0.020 0.631 0.000 0.348
004500 0.020 0.636 0.000 0.344
005000 0.020 0.639 0.000 0.341
005500 0.020 0.643 0.000 0.337
006000 0.020 0.646 0.000 0.334
006500 0.020 0.648 0.000 0.332
007000 0.020 0.650 0.000 0.330
007500 0.020 0.652 0.000 0.328
008000 0.020 0.652 0.000 0.328
008500 0.020 0.655 0.000 0.325
009000 0.020 0.655 0.000 0.324
009500 0.020 0.657 0.000 0.323
010000 0.020 0.657 0.000 0.322
