000000 0.100 0.400 0.100 0.400
000500 0.001 0.974 0.000 0.025
001000 0.000 0.979 0.000 0.021
001500 0.000 0.980 0.000 0.020
002000 0.000 0.981 0.000 0.018
002500 0.000 0.982 0.000 0.018
003000 0.000 0.983 0.000 0.017
003500 0.000 0.983 0.000 0.016
004000 0.000 0.984 0.000 0.016
004500 0.000 0.984 0.000 0.016
005000 0.000 0.985 0.000 0.015
005500 0.000 0.986 0.000 0.014
006000 0.000 0.987 0.000 0.013
006500 0.000 0.987 0.000 0.013
007000 0.000 0.988 0.000 0.012
007500 0.000 0.989 0.000 0.011
008000 0.000 0.989 0.000 0.011
008500 0.000 0.989 0.000 0.011
009000 0.000 0.989 0.000 0.011
009500 0.000 0.989 0.000 0.011
010000 0.000 0.989 0.000 0.011
