000000 0.100 0.400 0.100 0.400
000500 0.055 0.534 0.000 0.411
001000 0.053 0.544 0.000 0.403
001500 0.052 0.554 0.000 0.394
002000 0.051 0.559 0.000 0.390
002500 0.050 0.562 0.000 0.388
003000 0.049 0.567 0.000 0.384
003500 0.049 0.566 0.000 0.384
004000 0.049 0.570 0.000 0.381
004500 0.048 0.572 0.000 0.380
005000 0.049 0.573 0.000 0.379
005500 0.049 0.573 0.000 0.379
006000 0.049 0.575 0.000 0.377
006500 0.049 0.576 0.000 0.375
007000 0.049 0.577 0.000 0.374
007500 0.048 0.579 0.000 0.372
008000 0.048 0.578 0.000 0.373
008500 0.048 0.581 0.000 0.370
009000 0.048 0.582 0.000 0.370
009500 0.048 0.582 0.000 0.370
010000 0.048 0.582 0.000 0.370
