000000 0.100 0.400 0.100 0.400
000500 0.639 0.001 0.242 0.118
001000 0.633 0.000 0.192 0.175
001500 0.617 0.000 0.225 0.158
002000 0.607 0.000 0.231 0.161
002500 0.615 0.000 0.232 0.153
003000 0.596 0.000 0.240 0.164
003500 0.638 0.000 0.208 0.154
004000 0.603 0.000 0.250 0.147
004500 0.611 0.000 0.229 0.160
005000 0.634 0.000 0.197 0.170
005500 0.624 0.000 0.222 0.153
006000 0.616 0.000 0.220 0.164
006500 0.608 0.000 0.232 0.159
007000 0.626 0.000 0.204 0.170
007500 0.625 0.000 0.206 0.169
008000 0.615 0.000 0.216 0.168
008500 0.629 0.000 0.220 0.151
009000 0.597 0.000 0.223 0.180
009500 0.606 0.000 0.231 0.163
010000 0.590 0.000 0.247 0.163
