000000 0.100 0.400 0.100 0.400
000500 0.051 0.492 0.000 0.457
001000 0.051 0.496 0.000 0.454
001500 0.051 0.500 0.000 0.450
002000 0.051 0.500 0.000 0.449
002500 0.051 0.505 0.000 0.445
003000 0.051 0.505 0.000 0.444
003500 0.051 0.506 0.000 0.443
004000 0.051 0.507 0.000 0.443
004500 0.051 0.505 0.000 0.444
005000 0.051 0.508 0.000 0.442
005500 0.051 0.509 0.000 0.441
006000 0.051 0.509 0.000 0.441
006500 0.051 0.509 0.000 0.441
007000 0.051 0.509 0.000 0.441
007500 0.051 0.509 0.000 0.441
008000 0.051 0.509 0.000 0.441
008500 0.051 0.509 0.000 0.441
009000 0.051 0.509 0.000 0.441
009500 0.051 0.509 0.000 0.441
010000 0.051 0.509 0.000 0.441
