000000 0.100 0.400 0.100 0.400
000500 0.021 0.538 0.000 0.441
001000 0.020 0.555 0.000 0.425
001500 0.020 0.564 0.000 0.416
002000 0.020 0.577 0.000 0.403
002500 0.020 0.585 0.000 0.395
003000 0.020 0.590 0.000 0.389
003500 0.020 0.599 0.000 0.381
004000 0.020 0.603 0.000 0.377
004500 0.020 0.607 0.000 0.372
005000 0.020 0.611 0.000 0.369
005500 0.020 0.615 0.000 0.365
006000 0.020 0.617 0.000 0.363
006500 0.020 0.620 0.000 0.360
007000 0.020 0.624 0.000 0.356
007500 0.020 0.625 0.000 0.355
008000 0.020 0.629 0.000 0.350
008500 0.020 0.631 0.000 0.349
009000 0.020 0.632 0.000 0.347
009500 0.020 0.635 0.000 0.345
010000 0.020 0.636 0.000 0.344
