000000 0.100 0.400 0.100 0.400
000500 0.017 0.564 0.000 0.419
001000 0.017 0.581 0.000 0.402
001500 0.017 0.595 0.000 0.388
002000 0.017 0.605 0.000 0.379
002500 0.017 0.610 0.000 0.374
003000 0.017 0.616 0.000 0.367
003500 0.017 0.622 0.000 0.361
004000 0.017 0.627 0.000 0.356
004500 0.017 0.631 0.000 0.352
005000 0.017 0.636 0.000 0.348
005500 0.017 0.643 0.000 0.340
006000 0.017 0.646 0.000 0.337
006500 0.017 0.650 0.000 0.333
007000 0.017 0.654 0.000 0.329
007500 0.017 0.658 0.000 0.326
008000 0.017 0.658 0.000 0.325
008500 0.017 0.662 0.000 0.322
009000 0.017 0.664 0.000 0.320
009500 0.017 0.667 0.000 0.316
010000 0.017 0.669 0.000 0.315
