000000 0.100 0.400 0.100 0.400
000500 0.041 0.492 0.000 0.467
001000 0.041 0.495 0.000 0.465
001500 0.041 0.498 0.000 0.461
002000 0.041 0.500 0.000 0.460
002500 0.041 0.501 0.000 0.458
003000 0.041 0.502 0.000 0.457
003500 0.041 0.503 0.000 0.456
004000 0.041 0.505 0.000 0.454
004500 0.041 0.505 0.000 0.455
005000 0.041 0.506 0.000 0.453
005500 0.041 0.507 0.000 0.453
006000 0.041 0.508 0.000 0.451
006500 0.041 0.509 0.000 0.450
007000 0.041 0.510 0.000 0.449
007500 0.041 0.509 0.000 0.450
008000 0.041 0.510 0.000 0.450
008500 0.041 0.510 0.000 0.450
009000 0.041 0.510 0.000 0.450
009500 0.041 0.510 0.000 0.450
010000 0.041 0.510 0.000 0.450
