000000 0.100 0.400 0.100 0.400
000500 0.040 0.494 0.000 0.467
001000 0.040 0.498 0.000 0.463
001500 0.040 0.501 0.000 0.460
002000 0.040 0.504 0.000 0.456
002500 0.040 0.505 0.000 0.455
003000 0.040 0.507 0.000 0.453
003500 0.040 0.508 0.000 0.452
004000 0.040 0.509 0.000 0.452
004500 0.040 0.511 0.000 0.450
005000 0.040 0.511 0.000 0.449
005500 0.040 0.513 0.000 0.448
006000 0.040 0.513 0.000 0.447
006500 0.040 0.515 0.000 0.446
007000 0.040 0.515 0.000 0.446
007500 0.040 0.517 0.000 0.444
008000 0.040 0.517 0.000 0.444
008500 0.040 0.517 0.000 0.443
009000 0.040 0.517 0.000 0.443
009500 0.040 0.517 0.000 0.443
010000 0.040 0.517 0.000 0.443
