000000 0.100 0.400 0.100 0.400
000500 0.040 0.493 0.000 0.467
001000 0.040 0.496 0.000 0.465
001500 0.040 0.498 0.000 0.462
002000 0.040 0.503 0.000 0.457
002500 0.040 0.502 0.000 0.458
003000 0.040 0.505 0.000 0.455
003500 0.040 0.507 0.000 0.453
004000 0.040 0.507 0.000 0.453
004500 0.040 0.509 0.000 0.452
005000 0.040 0.509 0.000 0.451
005500 0.040 0.512 0.000 0.449
006000 0.040 0.512 0.000 0.448
006500 0.040 0.512 0.000 0.448
007000 0.040 0.513 0.000 0.448
007500 0.040 0.513 0.000 0.448
008000 0.040 0.513 0.000 0.448
008500 0.040 0.513 0.000 0.448
009000 0.040 0.513 0.000 0.448
009500 0.040 0.513 0.000 0.448
010000 0.040 0.513 0.000 0.448
