000000 0.100 0.400 0.100 0.400
000500 0.011 0.618 0.000 0.371
001000 0.010 0.638 0.000 0.352
001500 0.010 0.655 0.000 0.335
002000 0.010 0.669 0.000 0.321
002500 0.010 0.682 0.000 0.309
003000 0.010 0.688 0.000 0.303
003500 0.010 0.694 0.000 0.296
004000 0.010 0.701 0.000 0.289
004500 0.010 0.706 0.000 0.285
005000 0.010 0.712 0.000 0.278
005500 0.010 0.719 0.000 0.271
006000 0.010 0.727 0.000 0.263
006500 0.010 0.735 0.000 0.256
007000 0.010 0.738 0.000 0.252
007500 0.010 0.742 0.000 0.249
008000 0.010 0.746 0.000 0.244
008500 0.010 0.750 0.000 0.240
009000 0.010 0.753 0.000 0.238
009500 0.010 0.755 0.000 0.235
010000 0.010 0.758 0.000 0.233
