000000 0.100 0.400 0.100 0.400
000500 0.043 0.498 0.000 0.459
001000 0.043 0.500 0.000 0.457
001500 0.043 0.506 0.000 0.451
002000 0.043 0.510 0.000 0.447
002500 0.043 0.512 0.000 0.445
003000 0.043 0.514 0.000 0.443
003500 0.043 0.515 0.000 0.442
004000 0.043 0.518 0.000 0.439
004500 0.043 0.519 0.000 0.439
005000 0.043 0.520 0.000 0.437
005500 0.043 0.520 0.000 0.437
006000 0.043 0.521 0.000 0.436
006500 0.043 0.521 0.000 0.436
007000 0.043 0.522 0.000 0.435
007500 0.043 0.520 0.000 0.437
008000 0.043 0.520 0.000 0.437
008500 0.043 0.521 0.000 0.436
009000 0.043 0.520 0.000 0.437
009500 0.043 0.522 0.000 0.435
010000 0.043 0.521 0.000 0.436
