000000 0.100 0.400 0.100 0.400
000500 0.594 0.069 0.000 0.338
001000 0.596 0.067 0.000 0.337
001500 0.596 0.069 0.000 0.335
002000 0.596 0.069 0.000 0.335
002500 0.595 0.071 0.000 0.334
003000 0.597 0.070 0.000 0.334
003500 0.598 0.069 0.000 0.333
004000 0.598 0.070 0.000 0.332
004500 0.598 0.071 0.000 0.331
005000 0.602 0.068 0.000 0.330
005500 0.603 0.069 0.000 0.329
006000 0.605 0.067 0.000 0.328
006500 0.604 0.068 0.000 0.328
007000 0.604 0.068 0.000 0.329
007500 0.603 0.069 0.000 0.328
008000 0.604 0.068 0.000 0.328
008500 0.605 0.068 0.000 0.327
009000 0.604 0.069 0.000 0.327
009500 0.605 0.068 0.000 0.327
010000 0.606 0.068 0.000 0.326
